,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,002072.SZ,20190717,4.88,4.94,4.83,4.93,4.93,0.0,0.0,20042.5,9768.031
62,002072.SZ,20190716,4.9,4.93,4.86,4.93,4.9,0.03,0.6122,14474.84,7088.848
63,002072.SZ,20190715,4.95,4.98,4.86,4.9,4.9,0.0,0.0,15399.0,7566.67
64,002072.SZ,20190712,4.97,5.04,4.9,4.9,4.97,-0.07,-1.4085,16376.61,8103.4
65,002072.SZ,20190711,4.85,5.01,4.85,4.97,4.91,0.06,1.222,15651.0,7755.991
66,002072.SZ,20190710,4.93,5.01,4.67,4.91,4.91,0.0,0.0,21576.0,10559.01
67,002072.SZ,20190709,5.1,5.1,4.76,4.91,5.01,-0.1,-1.996,17525.0,8606.803
68,002072.SZ,20190708,5.26,5.26,4.98,5.01,5.24,-0.23,-4.3893,32869.84,16621.071
69,002072.SZ,20190705,5.29,5.29,5.12,5.24,5.2,0.04,0.7692,20065.0,10481.358
70,002072.SZ,20190704,5.28,5.29,5.11,5.2,5.2,0.0,0.0,21505.0,11146.056
71,002072.SZ,20190703,5.42,5.42,5.17,5.2,5.37,-0.17,-3.1657,29974.5,15749.773
72,002072.SZ,20190702,5.32,5.49,5.31,5.37,5.35,0.02,0.3738,31576.02,16971.431
73,002072.SZ,20190701,5.49,5.49,5.31,5.35,5.41,-0.06,-1.1091,36745.0,19765.204
74,002072.SZ,20190628,5.6,5.68,5.34,5.41,5.61,-0.2,-3.5651,39855.6,21772.805
75,002072.SZ,20190627,5.62,5.69,5.6,5.61,5.65,-0.04,-0.708,15728.0,8859.681
76,002072.SZ,20190626,5.57,5.7,5.46,5.65,5.55,0.1,1.8018,34115.0,19091.796
77,002072.SZ,20190625,5.64,5.64,5.42,5.55,5.6,-0.05,-0.8929,26501.02,14594.55
78,002072.SZ,20190624,5.69,5.74,5.58,5.6,5.69,-0.09,-1.5817,29974.0,16848.82
79,002072.SZ,20190621,5.78,5.78,5.6,5.69,5.51,0.18,3.2668,55077.94,31452.157
80,002072.SZ,20190620,5.62,5.64,5.32,5.51,5.59,-0.08,-1.4311,45660.85,24912.066
81,002072.SZ,20190619,5.72,5.84,5.58,5.59,5.77,-0.18,-3.1196,35809.0,20353.539
82,002072.SZ,20190618,5.75,5.85,5.61,5.77,5.58,0.19,3.405,72447.73,41880.445
83,002072.SZ,20190617,5.58,5.58,5.47,5.58,5.31,0.27,5.0847,20600.73,11484.099
84,002072.SZ,20190614,5.29,5.46,5.24,5.31,5.29,0.02,0.3781,27268.94,14562.847
85,002072.SZ,20190613,5.27,5.36,5.14,5.29,5.27,0.02,0.3795,43106.0,22759.666
86,002072.SZ,20190612,5.55,5.61,5.27,5.27,5.55,-0.28,-5.045,60744.0,32680.508
87,002072.SZ,20190611,5.6,5.71,5.55,5.55,5.53,0.02,0.3617,42587.85,23915.592
88,002072.SZ,20190610,5.69,5.93,5.45,5.53,5.66,-0.13,-2.2968,66966.53,38081.468
89,002072.SZ,20190606,5.67,5.73,5.54,5.66,5.59,0.07,1.2522,64161.94,36237.009
90,002072.SZ,20190605,5.5,5.71,5.36,5.59,5.54,0.05,0.9025,67936.01,37954.646
91,002072.SZ,20190604,5.54,5.54,5.15,5.54,5.28,0.26,4.9242,146204.13,79194.17
92,002072.SZ,20190603,5.11,5.28,5.11,5.28,5.03,0.25,4.9702,25570.0,13460.525
93,002072.SZ,20190531,4.9,5.09,4.9,5.03,5.03,0.0,0.0,43935.22,22002.992
94,002072.SZ,20190530,5.1,5.16,4.85,5.03,5.1,-0.07,-1.3725,80994.01,40272.822
95,002072.SZ,20190529,4.88,5.1,4.72,5.1,4.86,0.24,4.9383,151194.84,76115.979
96,002072.SZ,20190528,4.86,4.86,4.8,4.86,4.63,0.23,4.9676,51754.01,25125.843
97,002072.SZ,20190527,4.42,4.65,4.4,4.63,4.47,0.16,3.5794,32904.31,14875.671
98,002072.SZ,20190524,4.37,4.51,4.3,4.47,4.38,0.09,2.0548,41199.11,18308.027
99,002072.SZ,20190523,4.61,4.61,4.38,4.38,4.61,-0.23,-4.9892,51946.0,23101.953
100,002072.SZ,20190522,4.71,4.72,4.59,4.61,4.66,-0.05,-1.073,39728.0,18461.969
101,002072.SZ,20190521,4.61,4.69,4.57,4.66,4.62,0.04,0.8658,36402.31,16934.925
102,002072.SZ,20190520,4.63,4.75,4.52,4.62,4.7,-0.08,-1.7021,51227.41,23915.627
103,002072.SZ,20190517,4.83,4.83,4.64,4.7,4.76,-0.06,-1.2605,67032.33,31744.764
104,002072.SZ,20190516,4.57,4.83,4.5,4.76,4.6,0.16,3.4783,63794.31,30073.182
105,002072.SZ,20190515,4.54,4.65,4.53,4.6,4.52,0.08,1.7699,49353.0,22746.669
106,002072.SZ,20190514,4.39,4.64,4.33,4.52,4.48,0.04,0.8929,80309.0,36165.599
107,002072.SZ,20190513,4.57,4.66,4.47,4.48,4.7,-0.22,-4.6809,94578.43,43035.046
108,002072.SZ,20190510,4.67,4.8,4.47,4.7,4.67,0.03,0.6424,99464.01,46662.055
109,002072.SZ,20190509,4.83,4.92,4.67,4.67,4.92,-0.25,-5.0813,122728.81,58617.124
110,002072.SZ,20190508,4.46,4.92,4.46,4.92,4.69,0.23,4.9041,259705.57,121439.041
111,002072.SZ,20190507,4.69,4.69,4.69,4.69,4.94,-0.25,-5.0607,4916.0,2305.604
112,002072.SZ,20190506,4.94,4.94,4.94,4.94,5.2,-0.26,-5.0,11045.0,5456.23
113,002072.SZ,20190429,5.63,5.7,5.2,5.2,5.78,-0.58,-10.0346,155062.75,83122.448
114,002072.SZ,20190426,5.7,5.99,5.55,5.78,5.8,-0.02,-0.3448,144699.0,83589.617
115,002072.SZ,20190425,6.09,6.15,5.8,5.8,6.17,-0.37,-5.9968,167130.22,99437.223
116,002072.SZ,20190424,6.14,6.25,6.08,6.17,6.1,0.07,1.1475,98294.8,60434.426
117,002072.SZ,20190423,6.37,6.37,5.94,6.1,6.48,-0.38,-5.8642,168704.37,104344.498
118,002072.SZ,20190422,6.72,6.85,6.48,6.48,6.71,-0.23,-3.4277,150320.0,99519.404
119,002072.SZ,20190419,6.72,6.9,6.66,6.71,6.92,-0.21,-3.0347,161001.85,108684.691
120,002072.SZ,20190418,6.94,7.23,6.85,6.92,7.1,-0.18,-2.5352,210082.77,146772.638
121,002072.SZ,20190417,6.73,7.38,6.54,7.1,6.78,0.32,4.7198,306091.46,212159.715
122,002072.SZ,20190416,6.8,6.85,6.25,6.78,6.89,-0.11,-1.5965,224780.11,147217.179
123,002072.SZ,20190415,6.9,7.18,6.88,6.89,6.85,0.04,0.5839,187320.03,131033.507
124,002072.SZ,20190412,6.86,7.08,6.81,6.85,7.09,-0.24,-3.385,220098.67,152121.337
125,002072.SZ,20190411,7.43,7.89,7.0,7.09,7.23,-0.14,-1.9364,536911.0,397188.664
126,002072.SZ,20190410,6.49,7.23,6.34,7.23,6.57,0.66,10.0457,363236.12,249892.436
127,002072.SZ,20190409,6.53,6.57,6.36,6.57,6.52,0.05,0.7669,113965.69,73986.746
128,002072.SZ,20190408,6.61,6.71,6.39,6.52,6.57,-0.05,-0.761,128447.38,84058.254
129,002072.SZ,20190404,6.78,6.97,6.51,6.57,6.7,-0.13,-1.9403,177470.74,118225.727
130,002072.SZ,20190403,6.39,6.75,6.33,6.7,6.38,0.32,5.0157,205883.77,136375.886
131,002072.SZ,20190402,6.36,6.58,6.35,6.38,6.29,0.09,1.4308,190877.52,123406.023
132,002072.SZ,20190401,6.07,6.34,6.07,6.29,6.08,0.21,3.4539,166361.02,103733.525
133,002072.SZ,20190329,5.97,6.1,5.8,6.08,6.01,0.07,1.1647,164967.36,98685.387
134,002072.SZ,20190328,5.92,6.19,5.67,6.01,6.05,-0.04,-0.6612,239384.0,142754.547
135,002072.SZ,20190327,6.33,6.38,5.86,6.05,6.38,-0.33,-5.1724,278524.66,168833.53
136,002072.SZ,20190326,6.82,6.93,6.32,6.38,6.89,-0.51,-7.402,267556.55,175224.91
137,002072.SZ,20190325,6.88,7.1,6.75,6.89,6.99,-0.1,-1.4306,142264.68,98620.976
138,002072.SZ,20190322,7.1,7.16,6.9,6.99,7.1,-0.11,-1.5493,134318.02,94195.15
139,002072.SZ,20190321,7.06,7.16,7.0,7.1,6.98,0.12,1.7192,161693.59,114789.775
140,002072.SZ,20190320,7.06,7.13,6.77,6.98,7.06,-0.08,-1.1331,152100.58,105580.373
141,002072.SZ,20190319,7.14,7.26,7.01,7.06,7.16,-0.1,-1.3966,133824.76,95179.727
142,002072.SZ,20190318,7.08,7.18,6.93,7.16,7.09,0.07,0.9873,125291.84,88732.696
143,002072.SZ,20190315,6.98,7.12,6.86,7.09,6.9,0.19,2.7536,158213.05,111174.548
144,002072.SZ,20190314,7.34,7.35,6.66,6.9,7.38,-0.48,-6.5041,189508.47,131883.76
145,002072.SZ,20190313,7.68,7.74,7.3,7.38,7.64,-0.26,-3.4031,224222.5,168596.024
146,002072.SZ,20190312,7.41,7.74,7.32,7.64,7.4,0.24,3.2432,306343.45,231497.284
147,002072.SZ,20190311,7.04,7.47,6.9,7.4,7.16,0.24,3.352,242685.01,174569.027
148,002072.SZ,20190308,7.6,7.8,7.16,7.16,7.96,-0.8,-10.0503,331463.18,248105.297
149,002072.SZ,20190307,7.7,8.39,7.4,7.96,7.67,0.29,3.781,558821.05,437801.657
150,002072.SZ,20190306,7.4,7.67,6.96,7.67,6.97,0.7,10.043,548877.43,398183.879
151,002072.SZ,20190305,6.45,7.1,6.39,6.97,6.49,0.48,7.396,426456.22,287802.394
152,002072.SZ,20190304,6.45,6.65,6.36,6.49,6.45,0.04,0.6202,276330.4,179512.403
153,002072.SZ,20190301,6.57,6.62,6.31,6.45,6.59,-0.14,-2.1244,220125.09,141586.372
154,002072.SZ,20190228,6.38,6.63,6.23,6.59,6.35,0.24,3.7795,277996.69,179872.742
155,002072.SZ,20190227,6.41,6.55,6.25,6.35,6.39,-0.04,-0.626,217240.62,138857.178
156,002072.SZ,20190226,6.48,6.68,6.34,6.39,6.34,0.05,0.7886,288110.51,186445.866
157,002072.SZ,20190225,6.21,6.43,6.17,6.34,6.07,0.27,4.4481,228941.83,144095.34
158,002072.SZ,20190222,5.98,6.15,5.9,6.07,5.98,0.09,1.505,167718.06,101105.974
159,002072.SZ,20190221,6.1,6.22,5.92,5.98,6.13,-0.15,-2.447,156523.34,95188.346
160,002072.SZ,20190220,6.25,6.31,6.05,6.13,6.26,-0.13,-2.0767,157249.01,96853.388
161,002072.SZ,20190219,5.97,6.29,5.9,6.26,6.02,0.24,3.9867,214845.74,131531.626
162,002072.SZ,20190218,5.75,6.11,5.65,6.02,5.73,0.29,5.0611,184446.97,107715.587
163,002072.SZ,20190215,5.6,5.95,5.55,5.73,5.59,0.14,2.5045,170621.34,98204.002
164,002072.SZ,20190214,5.59,5.75,5.55,5.59,5.53,0.06,1.085,121237.0,68252.465
165,002072.SZ,20190213,5.51,5.58,5.43,5.53,5.42,0.11,2.0295,112899.0,62110.681
166,002072.SZ,20190212,5.44,5.57,5.35,5.42,5.39,0.03,0.5566,98783.0,53810.404
167,002072.SZ,20190211,5.26,5.45,5.24,5.39,5.18,0.21,4.0541,89993.47,48234.413
168,002072.SZ,20190201,4.85,5.24,4.85,5.18,4.88,0.3,6.1475,118350.04,60619.934
169,002072.SZ,20190131,5.11,5.27,4.83,4.88,5.32,-0.44,-8.2707,139606.64,70345.37
170,002072.SZ,20190130,5.62,5.62,5.17,5.32,5.63,-0.31,-5.5062,132065.34,70892.55
171,002072.SZ,20190129,5.72,5.85,5.55,5.63,5.77,-0.14,-2.4263,109467.0,62169.185
172,002072.SZ,20190128,6.24,6.27,5.6,5.77,6.22,-0.45,-7.2347,213554.01,125065.453
173,002072.SZ,20190125,6.45,6.46,6.17,6.22,6.42,-0.2,-3.1153,123691.01,77459.27
174,002072.SZ,20190124,6.47,6.5,6.35,6.42,6.5,-0.08,-1.2308,105215.73,67418.064
175,002072.SZ,20190123,6.28,6.54,6.2,6.5,6.38,0.12,1.8809,191022.28,122327.665
176,002072.SZ,20190122,6.15,6.61,6.15,6.38,6.18,0.2,3.2362,254823.98,163465.166
177,002072.SZ,20190121,6.24,6.26,6.12,6.18,6.2,-0.02,-0.3226,90438.0,56103.06
178,002072.SZ,20190118,6.19,6.32,6.15,6.2,6.26,-0.06,-0.9585,109108.0,67812.776
179,002072.SZ,20190117,6.37,6.39,6.2,6.26,6.45,-0.19,-2.9457,152548.77,95777.773
180,002072.SZ,20190116,6.4,6.76,6.33,6.45,6.32,0.13,2.057,226840.93,147849.929
181,002072.SZ,20190115,6.24,6.4,6.2,6.32,6.25,0.07,1.12,137112.0,86487.177
182,002072.SZ,20190114,6.44,6.47,6.15,6.25,6.45,-0.2,-3.1008,147546.77,92624.485
183,002072.SZ,20190111,6.5,6.5,6.33,6.45,6.41,0.04,0.624,119451.0,76731.615
184,002072.SZ,20190110,6.5,6.65,6.37,6.41,6.55,-0.14,-2.1374,170306.92,110835.575
185,002072.SZ,20190109,6.51,6.8,6.48,6.55,6.55,0.0,0.0,245779.82,162869.625
186,002072.SZ,20190108,6.45,6.63,6.38,6.55,6.54,0.01,0.1529,178796.06,116129.513
187,002072.SZ,20190107,6.42,6.68,6.32,6.54,6.43,0.11,1.7107,214064.89,138759.242
188,002072.SZ,20190104,6.08,6.55,5.98,6.43,6.16,0.27,4.3831,217382.0,137362.374
189,002072.SZ,20190103,6.16,6.33,6.11,6.16,6.15,0.01,0.1626,127385.51,79109.475
190,002072.SZ,20190102,6.24,6.36,6.1,6.15,6.16,-0.01,-0.1623,129036.0,80261.876
